股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002256.SZ,20190315,week,3.5,4.1,3.5,3.64,3.46,3.5,4.1,3.5,3.64,53.29,62.43,53.29,55.42,3009844.87,1148189.53,0.18,0.05
002256.SZ,20190308,week,3.37,3.94,3.37,3.46,3.39,3.37,3.94,3.37,3.46,51.31,59.99,51.31,52.68,3674915.57,1327358.24,0.07,0.02
002256.SZ,20190301,week,3.32,3.55,3.25,3.39,3.27,3.32,3.55,3.25,3.39,50.55,54.05,49.48,51.62,3007780.56,1023562.05,0.12,0.04
002256.SZ,20190222,week,3.31,3.47,3.2,3.27,3.31,3.31,3.47,3.2,3.27,50.4,52.83,48.72,49.79,3488033.25,1154216.21,-0.04,-0.01
002256.SZ,20190215,week,2.94,3.31,2.92,3.31,2.94,2.94,3.31,2.92,3.31,44.76,50.4,44.46,50.4,1169746.98,361698.28,0.37,0.13
002256.SZ,20190201,week,3.01,3.04,2.65,2.94,3.0,3.01,3.04,2.65,2.94,45.83,46.29,40.35,44.76,1179600.04,338006.48,-0.06,-0.02
002256.SZ,20190125,week,2.97,3.43,2.97,3.0,2.89,2.97,3.43,2.97,3.0,45.22,52.23,45.22,45.68,2664744.14,844767.98,0.11,0.04
002256.SZ,20190118,week,2.97,2.98,2.83,2.89,2.96,2.97,2.98,2.83,2.89,45.22,45.37,43.09,44.0,696093.25,201822.47,-0.07,-0.02
002256.SZ,20190111,week,2.8,3.08,2.76,2.96,2.82,2.8,3.08,2.76,2.96,42.63,46.9,42.02,45.07,1322197.74,388574.16,0.14,0.05
002256.SZ,20190104,week,2.96,3.0,2.58,2.82,2.95,2.96,3.0,2.58,2.82,45.07,45.68,39.28,42.94,597447.28,168803.25,-0.13,-0.04
002256.SZ,20181228,week,3.14,3.22,2.89,2.95,3.17,3.14,3.22,2.89,2.95,47.81,49.03,44.0,44.92,941788.43,287612.52,-0.22,-0.07
002256.SZ,20181221,week,3.18,3.39,3.04,3.17,3.21,3.18,3.39,3.04,3.17,48.42,51.62,46.29,48.27,1413229.77,449737.85,-0.04,-0.01
002256.SZ,20181214,week,2.91,3.54,2.89,3.21,2.94,2.91,3.54,2.89,3.21,44.31,53.9,44.0,48.88,2706258.22,895155.14,0.27,0.09
002256.SZ,20181207,week,3.2,3.23,2.91,2.94,3.0,3.2,3.23,2.91,2.94,48.72,49.18,44.31,44.76,1294594.27,393501.96,-0.06,-0.02
002256.SZ,20181130,week,2.9,3.0,2.71,3.0,2.92,2.9,3.0,2.71,3.0,44.16,45.68,41.26,45.68,849448.88,245594.11,0.08,0.03
002256.SZ,20181123,week,3.25,3.28,2.89,2.92,3.23,3.25,3.28,2.89,2.92,49.48,49.94,44.0,44.46,839887.47,258494.76,-0.31,-0.1
002256.SZ,20181116,week,3.0,3.3,2.98,3.23,3.02,3.0,3.3,2.98,3.23,45.68,50.25,45.37,49.18,1015849.62,325252.72,0.21,0.07
002256.SZ,20181109,week,3.01,3.25,2.99,3.02,2.99,3.01,3.25,2.99,3.02,45.83,49.48,45.53,45.98,928216.17,287246.85,0.03,0.01
002256.SZ,20181102,week,2.95,3.04,2.84,2.99,3.01,2.95,3.04,2.84,2.99,44.92,46.29,43.24,45.53,832708.14,244227.7,-0.02,-0.01
002256.SZ,20181026,week,2.73,3.1,2.66,3.01,2.65,2.73,3.1,2.66,3.01,41.57,47.2,40.5,45.83,1297745.92,374592.65,0.36,0.14
002256.SZ,20181019,week,2.86,2.93,2.41,2.65,2.8,2.86,2.93,2.41,2.65,43.55,44.61,36.69,40.35,887664.18,237806.77,-0.15,-0.05
002256.SZ,20181012,week,3.32,3.32,2.62,2.8,3.33,3.32,3.32,2.62,2.8,50.55,50.55,39.89,42.63,854856.69,256374.8,-0.53,-0.16
002256.SZ,20180928,week,3.43,3.48,3.24,3.33,3.48,3.43,3.48,3.24,3.33,52.23,52.99,49.33,50.7,596949.23,200672.26,-0.15,-0.04
002256.SZ,20180921,week,3.43,3.57,3.21,3.48,3.43,3.43,3.57,3.21,3.48,52.23,54.36,48.88,52.99,1042950.0,355673.27,0.05,0.01
002256.SZ,20180914,week,3.55,3.56,3.29,3.43,3.55,3.55,3.56,3.29,3.43,54.05,54.2,50.09,52.23,833957.15,284604.69,-0.12,-0.03
002256.SZ,20180907,week,3.7,3.74,3.5,3.55,3.66,3.7,3.74,3.5,3.55,56.34,56.95,53.29,54.05,835828.68,300891.69,-0.11,-0.03
002256.SZ,20180831,week,3.65,3.98,3.62,3.66,3.64,3.65,3.98,3.62,3.66,55.57,60.6,55.12,55.73,1194470.04,455210.51,0.02,0.01
002256.SZ,20180824,week,3.78,3.91,3.57,3.64,3.86,3.78,3.91,3.57,3.64,57.55,59.53,54.36,55.42,1297270.86,482753.28,-0.22,-0.06
002256.SZ,20180817,week,4.13,4.32,3.8,3.86,4.18,4.13,4.32,3.8,3.86,62.88,65.78,57.86,58.77,1733180.51,698788.81,-0.32,-0.08
002256.SZ,20180810,week,4.41,4.48,3.67,4.18,4.42,4.41,4.48,3.67,4.18,67.15,68.21,55.88,63.64,2528319.89,1045886.01,-0.24,-0.05
002256.SZ,20180803,week,4.73,5.06,4.32,4.42,4.61,4.73,5.06,4.32,4.42,72.02,77.04,65.78,67.3,3333058.54,1582456.29,-0.19,-0.04
002256.SZ,20180727,week,5.45,5.52,4.58,4.61,4.95,5.45,5.52,4.58,4.61,82.98,84.05,69.74,70.19,6594998.16,3390292.75,-0.34,-0.07
002256.SZ,20180720,week,3.41,4.95,3.41,4.95,3.48,3.41,4.95,3.41,4.95,51.92,75.37,51.92,75.37,2175183.21,944006.66,1.47,0.42
002256.SZ,20180713,week,2.98,3.65,2.94,3.48,3.08,2.98,3.65,2.94,3.48,45.37,55.57,44.76,52.99,765864.83,248581.16,0.4,0.13
002256.SZ,20180706,week,4.07,4.07,2.81,3.08,4.52,4.07,4.07,2.81,3.08,61.97,61.97,42.79,46.9,1021753.35,328588.51,-1.44,-0.32
