股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600338.SH,20190222,week,19.62,21.38,19.62,21.03,19.56,13.59,14.81,13.59,14.56,25.76,28.07,25.76,27.61,240009.3,496037.59,1.47,0.08
600338.SH,20190215,week,19.26,20.28,19.03,19.56,19.17,13.34,14.04,13.18,13.55,25.29,26.63,24.99,25.68,168985.37,332564.95,0.39,0.02
600338.SH,20190201,week,19.09,19.36,18.13,19.17,19.0,13.22,13.41,12.56,13.28,25.07,25.42,23.8,25.17,166429.39,311398.31,0.17,0.01
600338.SH,20190125,week,19.65,19.91,19.0,19.0,19.65,13.61,13.79,13.16,13.16,25.8,26.14,24.95,24.95,82542.21,159818.86,-0.65,-0.03
600338.SH,20190118,week,19.54,19.68,19.09,19.65,19.47,13.53,13.63,13.22,13.61,25.66,25.84,25.07,25.8,69767.91,135559.72,0.18,0.01
600338.SH,20190111,week,19.43,19.86,19.32,19.47,19.49,13.46,13.75,13.38,13.48,25.51,26.08,25.37,25.56,82272.06,161174.31,-0.02,0.0
600338.SH,20190104,week,19.63,19.65,18.74,19.49,19.43,13.59,13.61,12.98,13.5,25.77,25.8,24.61,25.59,47345.25,91261.31,0.06,0.0
600338.SH,20181228,week,22.13,22.21,19.12,19.43,21.89,14.87,14.92,13.24,13.46,28.19,28.3,25.1,25.51,120066.85,248091.32,-2.46,-0.11
600338.SH,20181221,week,21.86,23.0,21.46,21.89,21.65,14.69,15.45,14.42,14.71,27.85,29.3,27.34,27.89,106993.66,238187.29,0.24,0.01
600338.SH,20181214,week,22.2,22.67,21.51,21.65,22.31,14.92,15.23,14.45,14.55,28.28,28.88,27.4,27.58,86151.66,192293.96,-0.66,-0.03
600338.SH,20181207,week,22.0,22.79,21.6,22.31,21.27,14.78,15.31,14.51,14.99,28.03,29.03,27.52,28.42,144205.65,321600.84,1.04,0.05
600338.SH,20181130,week,21.3,22.15,20.9,21.27,21.28,14.31,14.88,14.04,14.29,27.14,28.22,26.63,27.1,98537.0,213367.62,-0.01,0.0
600338.SH,20181123,week,21.5,22.26,21.17,21.28,21.58,14.45,14.96,14.22,14.3,27.39,28.36,26.97,27.11,157550.35,342798.59,-0.3,-0.01
600338.SH,20181116,week,21.16,21.9,20.53,21.58,20.81,14.22,14.72,13.79,14.5,26.96,27.9,26.16,27.49,165485.36,353180.2,0.77,0.04
600338.SH,20181109,week,21.4,21.69,20.34,20.81,21.4,14.38,14.57,13.67,13.98,27.26,27.63,25.91,26.51,124334.02,261909.93,-0.59,-0.03
600338.SH,20181102,week,20.72,21.47,20.08,21.4,20.86,13.92,14.43,13.49,14.38,26.4,27.35,25.58,27.26,105899.68,221473.81,0.54,0.03
600338.SH,20181026,week,19.98,21.26,19.98,20.86,19.97,13.43,14.29,13.43,14.02,25.45,27.09,25.45,26.58,92419.04,191792.57,0.89,0.04
600338.SH,20181019,week,22.55,22.75,19.33,19.97,22.64,15.15,15.29,12.99,13.42,28.73,28.98,24.63,25.44,142981.9,295979.45,-2.67,-0.12
600338.SH,20181012,week,23.0,24.38,21.4,22.64,23.4,15.45,16.38,14.38,15.21,29.3,31.06,27.26,28.84,264926.49,613576.9,-0.76,-0.03
600338.SH,20180928,week,22.47,23.7,22.34,23.4,22.72,15.1,15.93,15.01,15.72,28.63,30.19,28.46,29.81,121017.07,277218.38,0.68,0.03
600338.SH,20180921,week,22.01,22.89,21.54,22.72,22.01,14.79,15.38,14.47,15.27,28.04,29.16,27.44,28.95,112205.97,250890.11,0.71,0.03
600338.SH,20180914,week,22.01,22.5,21.31,22.01,22.27,14.79,15.12,14.32,14.79,28.04,28.67,27.15,28.04,109650.4,240363.51,-0.26,-0.01
600338.SH,20180907,week,22.84,22.9,21.9,22.27,22.83,15.35,15.39,14.72,14.96,29.1,29.17,27.9,28.37,147956.6,329714.38,-0.56,-0.02
600338.SH,20180831,week,22.58,23.07,21.66,22.83,22.41,15.17,15.5,14.55,15.34,28.77,29.39,27.59,29.09,176522.54,398095.18,0.42,0.02
600338.SH,20180824,week,22.07,22.8,21.75,22.41,22.08,14.83,15.32,14.61,15.06,28.12,29.05,27.71,28.55,155209.36,347749.12,0.33,0.01
600338.SH,20180817,week,21.6,23.18,21.14,22.08,22.03,14.51,15.58,14.2,14.84,27.52,29.53,26.93,28.13,241048.42,537610.99,0.05,0.0
600338.SH,20180810,week,20.99,22.5,19.7,22.03,20.99,14.1,15.12,13.24,14.8,26.74,28.67,25.1,28.07,237529.05,497114.69,1.04,0.05
600338.SH,20180803,week,23.84,23.85,20.32,20.99,23.42,16.02,16.03,13.65,14.1,30.37,30.38,25.89,26.74,254703.12,562746.78,-2.43,-0.1
600338.SH,20180727,week,21.42,24.98,21.25,23.42,21.84,14.39,16.79,14.28,15.74,27.29,31.82,27.07,29.84,465990.07,1085761.38,1.58,0.07
600338.SH,20180720,week,20.43,23.73,19.61,21.84,20.48,13.73,15.95,13.18,14.68,26.03,30.23,24.98,27.82,431208.82,930039.37,1.36,0.07
600338.SH,20180713,week,20.58,21.13,19.83,20.48,20.08,13.83,14.2,13.32,13.76,26.22,26.92,25.26,26.09,211291.76,430589.59,0.4,0.02
600338.SH,20180706,week,20.86,21.4,19.21,20.08,20.72,14.02,14.38,12.91,13.49,26.58,27.26,24.47,25.58,205653.95,418211.42,-0.64,-0.03
